0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.808,-1.798707,-3.7289758,4.8106947,8.808,-0.93074405,-0.6748778,-0.49454525
8.819,-0.43488407,-4.6926403,5.3804245,8.818,-1.0649672,-0.9582378,-0.55633056
8.828,1.6599684,-5.504282,5.7834625,8.828,-1.1640366,-1.083939,-0.4849579
8.838,5.1923943,-6.2568455,6.854251,8.839,-0.98507255,-0.9316063,-0.35073468
8.85,9.310058,-5.75425,7.724371,8.849,-0.5131608,-0.65250725,-0.32303786
8.86,10.734063,-3.0940673,5.080937,8.86,-0.15736271,-0.4043008,-0.4071937
8.868,8.84988,0.26294172,1.778718,8.867,-0.015682675,-0.19337861,-0.4913495
8.878,5.545909,3.466156,-0.6712887,8.879,-0.058293216,0.113417275,-0.47430527
8.889,2.6897116,5.685798,-2.4589436,8.89,-0.23299643,0.4489753,-0.3272989
8.901,0.6235857,6.6897826,-3.155789,8.9,-0.44285336,0.57041526,-0.14726935
