0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.139,-5.3069735,-3.2195644,-4.559842,2.138,0.20056583,-0.5630251,-0.002393514
2.152,-2.4527187,-3.5034614,-2.9787574,2.151,0.14623739,-1.5121748,0.49188873
2.157,3.9032497,-3.4224603,-0.88478833,2.158,0.100431055,-1.3992571,1.2631395
2.168,16.994028,-0.2688546,3.1983,2.167,0.6458459,-0.33292812,1.5315859
2.176,27.310202,4.2376347,3.889624,2.177,1.4554462,-0.19763967,0.65593934
2.188,28.429379,8.092855,-3.4049287,2.189,1.4565116,0.04630568,-0.590419
2.199,19.393776,4.4200063,-4.2376466,2.198,1.1007136,0.28279418,-1.0388949
2.208,11.9578905,-0.46079868,0.7873002,2.207,1.0176231,0.33605736,-1.0420908
2.219,8.738326,-2.184781,3.7086623,2.218,1.220023,0.20183414,-1.1262466
2.23,6.117158,-2.80763,4.0706987,2.229,1.4671642,0.17307203,-1.1816403
