0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.26,-15.556915,0.46564597,-1.1533079,4.261,1.6056484,1.5664366,-0.36990944
4.269,-15.423198,-1.8998244,-1.850949,4.268,1.4373369,0.96243227,-0.62237686
4.28,-14.306812,-3.3516097,-3.4133472,4.283,1.0421242,0.31901312,-0.64048636
4.291,-12.6382265,-3.7947164,-4.5242615,4.29,0.6351933,-0.41921446,-0.34434313
4.301,-11.011013,-4.2459683,-5.425924,4.3,0.41148797,-1.2522507,0.112654954
4.309,-8.978643,-3.637961,-7.0718875,4.31,0.46475115,-2.4709122,0.61652464
4.321,-4.814949,-2.4068406,-5.3024187,4.322,0.8557029,-4.892256,1.1747227
4.331,3.0140762,-1.758851,-2.6728237,4.33,1.0186882,-7.3679285,1.6828533
4.342,29.982637,1.2024757,-0.11613974,4.341,0.553168,-4.008087,1.2674006
4.35,67.427124,7.1580324,5.9387426,4.351,0.6809996,-0.98593473,-0.7906885
