0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.191,-7.7884235,-2.8366644,-6.23281,7.191,0.22826266,-3.7929041,0.92651623
7.205,-2.3696985,-1.0165088,-2.1824956,7.204,0.3901827,-4.257359,1.4953669
7.212,14.0462055,3.272508,5.2672815,7.211,0.6064312,-2.0032613,2.2101588
7.222,39.385635,6.8708434,13.125386,7.221,0.80137444,-1.8647772,1.8703396
7.232,55.07316,11.061216,-2.2428484,7.233,0.09617,-1.3672991,0.017846493
7.241,49.488873,13.493752,-12.380442,7.24,-0.5898598,1.2170302,-1.4618046
7.252,24.331995,7.1824164,1.4787037,7.253,-0.7294093,1.3693628,-1.2583393
7.262,13.411533,1.7220721,9.422449,7.263,-0.84658825,0.27001104,-0.8812359
7.27,8.197139,-1.3757867,6.1028705,7.271,-0.8870683,-0.0005659207,-0.69588006
7.283,3.620452,-2.3446338,3.3861496,7.282,-0.96163666,0.06867621,-0.6159853
