0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.775,61.038834,12.826609,8.366028,5.775,1.361703,-1.4163013,0.43329924
5.786,59.731956,19.115124,-12.620588,5.785,0.66502064,0.7941206,-1.6759225
5.797,37.162437,19.684109,-3.39594,5.797,0.008818384,2.2865548,-1.3968235
5.808,15.793261,7.5065775,10.77379,5.806,-0.530205,1.474824,-0.6617916
5.817,9.577006,2.338121,4.611597,5.816,-1.5390095,0.87934166,-0.5190463
5.83,5.2380056,-0.088626444,-0.5959406,5.827,-2.5392919,0.1858552,-0.7363601
5.837,-0.44367504,-1.8511245,2.0970151,5.837,-3.0506184,-0.5576988,-0.92704225
5.847,-1.2168283,-2.957883,5.801796,5.847,-3.090033,-1.419497,-0.9419559
5.858,-1.345067,-4.421204,6.220847,5.857,-2.887633,-1.5995265,-0.80027586
5.868,0.7736454,-4.4954824,6.1949477,5.867,-2.515856,-1.6804864,-0.69588006
