0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.113,0.20816708,-0.12924138,-0.73576415,0.112,-0.14671008,-0.08791752,-0.020502994
0.126,0.21616077,-0.041205466,-0.6969405,0.125,-0.17653745,-0.073003836,-0.03967774
0.134,0.17472935,0.057766825,-0.6202879,0.134,-0.2021038,-0.058090147,-0.048199847
0.145,0.14823914,0.15671548,-0.5040748,0.144,-0.21808273,-0.043176457,-0.053526163
0.154,0.10816002,0.22527513,-0.44313377,0.155,-0.22660485,-0.029328037,-0.051395636
0.166,0.014622688,0.30233115,-0.40108278,0.164,-0.22021328,-0.025066983,-0.038612477
0.174,-0.075037956,0.31567532,-0.41665787,0.175,-0.21275643,-0.028262774,-0.019437728
0.186,-0.12797832,0.28819412,-0.41516024,0.185,-0.20529957,-0.03785014,0.0018675402
0.196,-0.15191269,0.21605241,-0.3938976,0.195,-0.20636484,-0.044241723,0.017846493
0.207,-0.16141796,0.10186404,-0.33235294,0.206,-0.21169116,-0.048502773,0.023172813
