0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.979,-15.435672,-1.5007327,-2.8941703,5.98,-0.1637543,2.1203737,0.8210552
5.989,-16.39053,-2.911415,-2.556285,5.988,0.07592999,2.5997422,1.0234553
6.0,-16.719076,-3.280855,-3.0598006,5.999,0.14730264,2.8596663,1.1704615
6.01,-17.326527,-2.934125,-4.122864,6.009,-0.03166163,2.8138604,1.3078805
6.019,-17.567009,-2.1778505,-5.0777187,6.018,-0.38426384,2.4399529,1.3899058
6.029,-17.384928,-1.0045049,-5.281953,6.028,-0.7230177,1.7837504,1.4037542
6.039,-16.844574,0.35426688,-5.0066233,6.038,-0.9009167,0.925148,1.3323817
6.05,-15.78643,1.7132882,-4.3748083,6.049,-0.86576295,-0.08472174,1.1491563
6.06,-14.090388,2.6350431,-3.8710213,6.059,-0.6654934,-1.0967221,0.8008152
6.068,-12.083512,2.9776561,-3.5580463,6.067,-0.3949165,-1.973434,0.29374972
