0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.938,4.3391504,-1.6681105,2.217127,1.939,1.3670294,0.58852476,0.28416234
1.945,2.3771734,-2.226265,2.2287676,1.944,1.1944567,0.573611,0.2830971
1.955,-0.041669846,-2.6741054,1.2952406,1.956,0.90790075,0.6598974,0.28416234
1.966,-2.1085358,-2.7941077,0.63175476,1.965,0.6959133,0.71635634,0.2511392
1.974,-3.4947872,-2.5440807,0.018954873,1.973,0.577669,0.6268742,0.14141707
1.986,-5.121648,-1.7809017,-0.49495018,1.985,0.47646907,0.46815002,0.0018675402
1.996,-6.9086323,-0.8716875,-0.6025486,1.997,0.34224585,0.40636477,-0.1366167
2.007,-8.276995,-0.09636265,-0.49153554,2.006,0.19310898,0.52141315,-0.26231784
2.017,-9.216653,0.78784084,-0.2946838,2.016,0.08125631,0.7824027,-0.3390168
2.027,-10.174988,1.5856087,0.26706564,2.026,0.057820506,1.103047,-0.3272989
