0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.666,-6.1061964,3.4568295,-8.886725,4.664,-0.002899514,-2.155594,-1.2434256
4.675,-0.19349003,3.6598487,-12.613731,4.673,-0.23938802,-3.4360409,-2.175531
4.684,9.499359,3.6404252,-9.190558,4.685,-0.4013081,-5.1170263,-3.3824744
4.696,30.427902,3.6592755,-2.8935738,4.695,-0.48972493,-3.1239185,-3.7009883
4.71,47.231155,5.995184,0.12058151,4.712,-0.25962803,-0.7366631,1.1981584
4.713,41.851414,0.7574507,-7.3838987,4.711,-0.4236786,-1.9297582,-1.8325163
4.724,33.623062,-8.522771,0.51192254,4.726,-0.0018342505,1.2383355,2.408298
4.736,22.923515,-5.69527,12.057525,4.734,0.23678477,1.5525882,1.8820575
4.744,10.322778,0.09825575,10.454168,4.745,0.4423806,1.474824,1.5859144
4.756,3.8323183,2.5412412,8.709401,4.755,0.9355976,1.0050428,1.2929668
