0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.001,13.668864,11.691813,8.2682705,8.003,-1.1991904,1.1041123,-0.86312646
8.012,6.2711573,2.1931353,8.108666,8.011,-1.5134431,0.31368682,-0.58509266
8.02,2.4931536,-0.93247724,3.7813475,8.021,-1.9395485,-0.41921446,-0.6852274
8.031,-1.2056341,-2.8300328,3.612412,8.03,-2.3123906,-0.9134968,-0.77044845
8.039,-1.8856916,-4.4873147,4.24936,8.038,-2.482833,-1.104179,-0.66924846
8.051,1.44695,-6.262299,6.00294,8.05,-2.203734,-0.9603684,-0.5275684
8.061,6.3420935,-7.40406,6.6426225,8.06,-1.6604495,-0.93906313,-0.4860232
8.071,9.235173,-7.6673837,5.4060016,8.069,-1.0479228,-0.96782523,-0.44660842
8.081,9.822669,-7.025827,2.9938211,8.08,-0.5898598,-0.64291984,-0.31131995
8.092,8.46301,-4.8802605,0.46068764,8.091,-0.3448491,0.07826358,-0.14407356
