0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.062,-2.7511053,2.6898205,5.3649893,4.063,-0.23938802,-0.02719751,1.3611437
4.068,-1.897274,0.75430745,5.0282316,4.067,-0.17014588,-0.61415774,1.0841752
4.077,0.9140358,-2.346356,5.5561557,4.078,0.027993128,-0.9635642,0.5142593
4.091,2.8763304,-5.4652963,5.432206,4.089,0.31028792,-1.2426633,-0.04606932
4.098,3.807806,-8.290831,4.65823,4.099,0.64371544,-1.164899,-0.47537053
4.108,3.599492,-10.578472,3.1170783,4.107,0.95264184,-0.7941873,-0.6564653
4.118,1.9645319,-11.34385,1.2620354,4.119,1.1816735,-0.41069236,-0.60959375
4.13,0.16208267,-10.656483,-0.41514713,4.129,1.3776821,-0.053829096,-0.49241474
4.139,-1.9515429,-9.100841,-1.5779297,4.139,1.5321453,0.31155628,-0.35073468
4.149,-4.6578074,-6.691482,-3.0959191,4.148,1.5246885,0.75044477,-0.13448618
