0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.1,6.1517,-1.1145874,-0.91244894,8.101,-0.24045327,0.75044477,-0.082288265
8.109,3.496478,2.8404946,-1.5349864,8.111,-0.2692154,1.0433923,-0.030090364
8.123,0.9073372,5.0497127,-1.949441,8.124,-0.41409126,0.8047733,0.11798127
8.132,-2.613927,5.539495,-2.6985698,8.131,-0.534466,0.8814722,0.2735097
8.142,-5.4498644,5.576458,-2.1565819,8.143,-0.5003776,1.0039775,0.36831817
8.152,-7.1781054,5.061265,-3.2069902,8.153,-0.5898598,0.94432276,0.3608613
8.161,-9.214593,4.2062526,-4.1534467,8.163,-0.8135651,0.9379312,0.29907605
8.17,-11.811087,3.1112883,-3.6974344,8.169,-0.9051778,1.0327395,0.25007394
8.182,-14.656755,1.3445836,-2.8598938,8.183,-0.73047453,1.5685672,0.19254972
8.192,-16.21518,-0.3578103,-2.8203983,8.192,-0.39065546,2.303599,0.12011179
