0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.216,-0.1872921,-0.014614224,-0.32562035,0.215,-0.2223438,-0.053829096,0.022107547
0.226,-0.21980953,-0.10567963,-0.23609495,0.225,-0.23406169,-0.06448173,0.014650702
0.235,-0.24471283,-0.14645314,-0.14238447,0.236,-0.24151854,-0.07939542,0.0018675402
0.245,-0.28331566,-0.19247383,-0.0888834,0.246,-0.24364907,-0.102831215,-0.015176675
0.256,-0.29299355,-0.2040379,-0.0010623336,0.257,-0.23299643,-0.12094069,-0.032220893
0.266,-0.32131958,-0.25478464,0.039972305,0.265,-0.21275643,-0.12946281,-0.053526163
0.277,-0.34907913,-0.35391536,0.06473932,0.276,-0.19251642,-0.12839754,-0.07909248
0.287,-0.35974503,-0.45391366,0.11970794,0.286,-0.17227641,-0.11987543,-0.11105038
0.297,-0.4242134,-0.5671355,0.22485411,0.299,-0.14990588,-0.11561438,-0.14407356
0.307,-0.50626373,-0.6534245,0.36563742,0.308,-0.1317964,-0.122005954,-0.17070514
