0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.866,-6.852381,-0.4275744,-6.2843237,4.867,0.6607596,1.0689585,0.6420909
4.876,-9.173097,0.45019096,-6.162744,4.876,0.29217848,1.2947946,0.8668615
4.887,-10.850373,1.1694987,-5.3671165,4.886,0.10149632,1.6175693,0.9733879
4.897,-11.974592,1.7520041,-4.435603,4.898,0.078060515,1.9978683,0.93610364
4.907,-12.685928,2.2978978,-3.775031,4.908,0.16647738,2.3568623,0.7763141
4.923,-13.312122,2.9630837,-3.4874947,4.916,0.30709216,2.6061337,0.5227814
4.927,-13.869496,3.602703,-3.6703572,4.928,0.43918484,2.6817675,0.20107183
4.937,-14.829267,3.9151847,-4.121357,4.936,0.58406067,2.6636581,-0.14513883
4.947,-15.661284,3.248655,-4.6772995,4.948,0.78539544,2.5976117,-0.55633056
4.957,-16.053755,1.4476764,-4.9699903,4.958,1.046385,2.3824284,-1.0282423
