0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.461,-1.1944265,1.3924451,-1.460227,4.461,-1.5954684,-0.7675557,-0.28894943
4.47,-2.4207,2.5057201,-2.7277174,4.469,-1.6455358,-0.35103762,-0.315581
4.483,-3.5774841,3.7825212,-3.8358045,4.484,-1.6327525,0.1389836,-0.28255785
4.495,-4.4600115,4.5025,-4.387935,4.494,-1.5283567,0.53845733,-0.24527359
4.503,-5.5972157,4.271178,-4.734265,4.502,-1.3504578,0.8591017,-0.2474041
4.511,-7.195823,3.0609238,-4.338649,4.51,-1.0766851,1.0529797,-0.26977468
4.524,-8.982427,1.432061,-3.243204,4.523,-0.70916927,1.1296786,-0.26764414
4.533,-10.917913,-0.3069163,-2.6797168,4.534,-0.30010805,1.2276828,-0.14939988
4.544,-12.426905,-2.2087784,-2.6829178,4.543,0.03225418,1.353384,0.10945916
4.555,-13.178298,-3.97253,-3.3522496,4.554,0.1515637,1.474824,0.452474
