0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.697,4.5519543,-4.6752534,2.215025,7.696,0.15902054,-0.34890708,-0.13235565
7.708,3.0877619,-5.597769,0.53089947,7.707,0.120671056,-0.32653654,-0.15472619
7.716,1.5246572,-5.983144,-0.3250646,7.717,0.12599738,-0.18592177,-0.15579146
7.727,-0.040576935,-6.022693,-0.55660224,7.726,0.25809002,-0.09963543,-0.1717704
7.736,-1.7494478,-5.6559505,-1.2643375,7.737,0.431728,-0.03785014,-0.16218303
7.748,-3.6615324,-4.895972,-2.6023057,7.747,0.52440584,0.028196193,-0.08015774
7.758,-5.922143,-3.255739,-2.8250926,7.756,0.5616901,0.1070257,0.06791388
7.767,-8.657039,-1.4522499,-2.4099374,7.766,0.5979091,0.18692046,0.29588023
7.776,-10.569922,-0.15437652,-2.2689748,7.777,0.59897435,0.27427208,0.5174551
7.79,-11.464254,1.0376225,-2.3163483,7.789,0.5350585,0.39784265,0.6399604
