0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.787,-10.815354,3.0751138,-4.85431,6.788,-1.1544492,-3.2560112,0.50041085
6.797,-9.413807,3.0585651,-2.582531,6.796,-0.60370815,-4.1827908,0.10093705
6.807,-7.29915,1.9538255,0.78006256,6.808,0.037580498,-4.759098,-0.36990944
6.832,-0.84057426,-1.2904475,-3.5523434,6.817,0.38592166,-4.5737424,-0.8780401
6.818,-4.5158367,0.30145577,0.18119073,6.833,0.45729432,-3.8078177,-1.4213245
6.838,9.685955,-3.5089724,-5.2698874,6.837,0.3198753,-1.1957917,-2.0114803
6.846,30.873894,-5.307905,-0.9436972,6.847,0.12919316,0.9784112,-2.9350638
6.858,38.711067,-3.8163445,-2.4026875,6.857,0.1632816,-1.4578465,-3.356908
6.867,47.007683,1.03316,-8.419004,6.867,0.23678477,-1.8690381,-1.0229161
6.879,40.78435,-0.65043515,-4.003093,6.878,0.04610261,0.57680684,1.3419689
