0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.686,-13.640942,0.10208082,-4.178021,6.685,-0.34697965,2.562458,-0.29640627
6.697,-15.763967,-0.9244831,-4.4330845,6.698,-0.024204783,2.8948202,-0.06843985
6.706,-18.429125,-2.2284422,-4.7556334,6.707,0.24317636,3.217595,0.3608613
6.716,-20.164375,-3.2278595,-5.8215675,6.715,0.19417424,3.3976247,0.848752
6.726,-20.987133,-3.4393544,-7.442398,6.727,-0.31715226,3.2122688,1.2546173
6.736,-20.441849,-2.980695,-8.28643,6.737,-1.1065124,2.5081296,1.4729965
6.745,-19.111305,-2.0031416,-8.272123,6.746,-1.7893463,1.4364744,1.5028238
6.758,-17.22809,-0.51156676,-7.481389,6.757,-2.079098,0.22207415,1.4090805
6.767,-14.985158,1.0667447,-6.432406,6.766,-1.9629843,-1.0328063,1.2002889
6.777,-12.724798,2.388188,-5.5789967,6.776,-1.5975989,-2.2173793,0.88710153
