0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.318,-0.57975197,-0.7243666,0.47649154,0.317,-0.11475218,-0.14650702,-0.18135777
0.327,-0.5436802,-0.66503185,0.58272266,0.326,-0.098773226,-0.1763344,-0.178162
0.337,-0.3999157,-0.45860133,0.5845412,0.338,-0.08918585,-0.19231334,-0.17070514
0.349,-0.24917889,-0.24785697,0.5054306,0.348,-0.08918585,-0.19124809,-0.15259565
0.357,-0.020911217,-0.10297555,0.39983124,0.356,-0.10303428,-0.20190072,-0.1366167
0.367,0.2435131,-0.050367773,0.369357,0.366,-0.12647007,-0.21361862,-0.12702934
0.379,0.49642563,-0.018891633,0.35921225,0.378,-0.15203641,-0.20935756,-0.118507236
0.389,0.6579609,0.081593454,0.35979855,0.388,-0.17440693,-0.20190072,-0.1078546
0.398,0.8709841,0.3365134,0.31309867,0.397,-0.19145116,-0.19550915,-0.09400617
0.408,1.1181164,0.6261877,0.28531426,0.407,-0.20956063,-0.16887756,-0.07909248
