0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.843,-11.231286,-7.074539,-1.9781804,2.843,0.053559452,0.33286154,-0.8258422
2.856,-10.081866,-7.0271773,-3.3814723,2.855,-0.11901323,0.04630568,-0.20372832
2.865,-9.035437,-6.981315,-4.1963377,2.865,0.14730264,-0.18272597,0.34807816
2.875,-7.538661,-6.3768005,-6.798401,2.874,0.892987,-0.45330292,0.8018804
2.885,-3.6904268,-6.522952,-6.4270935,2.886,1.9518591,-2.0810256,1.4293207
2.896,1.4555006,-6.6407933,-4.125023,2.895,2.6570635,-5.571894,2.4594307
2.905,14.545201,-3.9534724,-0.87403643,2.905,2.7092614,-7.0419574,2.9941928
2.913,49.6557,6.9452896,-1.6278229,2.914,2.258655,-2.7074003,1.1427647
2.925,60.764145,11.470758,-9.724547,2.926,1.789939,0.7802722,-1.3297119
2.936,39.30433,8.87027,-6.9233613,2.937,1.5875391,1.729422,-1.7451648
