0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.025,-0.6461754,0.38819116,0.08391908,1.026,-0.09344691,-0.54385036,-0.03967774
1.036,0.18960285,0.71774,0.081922084,1.035,-0.10196902,-0.60563564,-0.038612477
1.045,1.3112974,1.154928,-0.09762059,1.044,-0.11901323,-0.64611566,-0.030090364
1.056,2.5766888,1.4785402,-0.4639349,1.057,-0.15416694,-0.6748778,-0.011980886
1.066,3.7327309,1.6707006,-0.8817452,1.065,-0.20956063,-0.6844651,0.015715966
1.076,4.565629,1.6236173,-1.156152,1.075,-0.27986804,-0.64398515,0.06791388
1.088,4.760152,1.1218562,-1.2375317,1.089,-0.36189333,-0.5172188,0.13289496
1.096,4.162134,0.31907487,-1.1938012,1.096,-0.4322007,-0.2817955,0.17444023
1.105,3.0494823,-0.23500544,-0.8187139,1.106,-0.45989758,-0.032523826,0.16804866
1.116,1.837245,-0.5765055,-0.49628133,1.115,-0.4705502,0.16454992,0.13822126
