0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.572,-6.891833,-3.1058507,-4.641971,5.571,0.8003091,0.45430163,0.69428885
5.584,-8.592815,-1.2332242,-5.278407,5.585,0.4434459,0.4777374,0.92758155
5.593,-9.658242,0.5662105,-5.823155,5.594,0.003492067,0.5363268,1.0490216
5.606,-10.710219,2.4458985,-5.3715334,5.605,-0.4013081,0.6833332,1.0575436
5.615,-11.033467,4.2088785,-3.9037747,5.616,-0.5983819,0.8175564,0.9435605
5.624,-10.957576,5.590914,-1.6145685,5.625,-0.44391862,0.9901291,0.68257093
5.635,-11.34857,6.2982063,0.5783102,5.635,0.0045573306,1.3501881,0.3086634
5.643,-12.483718,5.669766,0.9539023,5.642,0.45622903,1.850862,-0.095071435
5.658,-13.699344,3.9460988,-0.31354743,5.657,0.75663334,2.3014684,-0.4870884
5.665,-14.608117,2.132556,-1.2455025,5.665,1.0112314,2.5976117,-0.85993063
