0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.622,0.5036249,0.5850462,0.39474472,0.621,-0.07533743,-0.03785014,-0.021568255
0.633,0.3143816,0.523801,0.39713824,0.632,-0.061489,-0.004826975,-0.00026298634
0.639,0.17169094,0.43182975,0.4582405,0.64,-0.047640584,0.022869876,0.015715966
0.653,0.08709049,0.28983128,0.61852694,0.652,-0.027400576,0.040979356,0.023172813
0.662,0.12910843,0.20192957,0.7736366,0.663,0.009883648,0.045240413,0.022107547
0.671,0.23026085,0.15258557,0.82761633,0.67,0.06740788,0.03032672,0.0061285943
0.681,0.39731693,0.19469571,0.8236486,0.682,0.14410685,0.009021451,-0.018372467
0.693,0.59180546,0.25301087,0.7034879,0.692,0.22826266,-0.0186754,-0.040743005
0.702,0.8277836,0.36564028,0.47580275,0.701,0.30709216,-0.050633304,-0.051395636
0.711,0.9717274,0.47152638,0.098958194,0.71,0.36568165,-0.08046068,-0.04606932
