0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.965,-16.089678,-1.1478442,-5.3078647,4.966,1.276482,1.9083862,-1.435173
4.979,-15.792944,-3.4609687,-5.5276003,4.977,1.3883346,1.1051775,-1.572592
4.988,-14.777742,-5.0768113,-5.5539527,4.988,1.3201578,0.06548042,-1.3520825
4.998,-13.201081,-5.7917566,-6.0869665,4.999,1.1103009,-0.92841053,-0.79175377
5.009,-11.835642,-5.9623923,-6.047226,5.008,1.0112314,-1.7774254,-0.002393514
5.019,-9.948874,-6.0040154,-6.7855296,5.018,1.1316062,-2.5465457,0.71133304
5.028,-6.3002815,-5.2849536,-4.855633,5.029,1.4202926,-4.1593547,1.3771226
5.037,-2.2502089,-1.9025998,-0.882679,5.039,1.3819431,-6.4294314,2.4232116
5.048,12.204962,3.658266,0.097371876,5.049,0.7225449,-5.754054,3.0112371
5.059,50.319107,11.451605,2.19873,5.058,0.45090273,-2.6552026,1.1235899
