0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.393,-9.209864,5.1430426,-3.7511296,7.394,-1.3142388,0.945388,0.2649876
7.404,-12.749966,3.8940697,-3.515552,7.405,-1.1949294,1.1722891,0.50680244
7.413,-15.8018265,2.2168326,-1.6423553,7.414,-0.8018472,1.4130386,0.6900278
7.425,-18.093126,0.49183458,-0.057031572,7.424,-0.18292905,1.86258,0.7997499
7.434,-18.72762,-1.2645755,0.44599354,7.435,0.48925224,2.3366222,0.8040109
7.444,-19.347555,-2.8028355,-1.6118922,7.443,0.94305444,2.9970856,0.77418363
7.454,-19.313519,-3.7396278,-5.7246814,7.455,0.90150917,3.6724627,0.71559405
7.465,-18.48068,-3.9153965,-8.699069,7.464,0.36674693,3.6895068,0.6793751
7.473,-17.386078,-3.4338806,-9.651005,7.472,-0.397047,2.769119,0.73370355
7.486,-16.590427,-2.5636103,-9.977547,7.485,-1.0756198,1.3001208,0.87857944
