0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.09,-13.341979,4.4452777,-0.22554618,7.091,0.78752595,1.6537883,0.07004441
7.102,-14.298785,3.3366408,-1.7973055,7.101,0.9441197,2.1022642,-0.30599365
7.109,-14.82326,1.9718108,-3.1597042,7.109,1.0655599,2.437822,-0.67883587
7.121,-15.051404,0.8601948,-4.511612,7.122,1.1379977,2.5038686,-0.97284853
7.13,-14.9797945,-0.17676714,-6.040203,7.131,1.1465199,2.2119863,-1.1081371
7.142,-14.522173,-1.1801575,-7.096875,7.141,1.0932567,1.5142387,-1.067657
7.151,-13.766399,-2.2417314,-7.5096464,7.152,0.91855335,0.40103844,-0.8780401
7.161,-12.81147,-3.0861707,-7.516156,7.16,0.56275535,-0.8985831,-0.53396
7.169,-11.764095,-3.5354314,-7.4112797,7.168,0.17073844,-2.050133,-0.024764048
7.182,-10.450122,-3.6204278,-6.8777795,7.183,0.07486472,-2.8863647,0.50999826
