0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.64,9.642471,-11.388354,2.5287743,2.641,-0.31502172,-0.49591345,-0.082288265
2.652,8.295053,-13.240255,2.9938633,2.653,-0.0018342505,-0.34784183,-0.18987988
2.662,5.19888,-14.002214,4.2852798,2.663,0.6447807,0.043109886,-0.15472619
2.671,1.9309092,-13.82388,4.985226,2.67,1.458642,0.41595212,-0.07696195
2.681,-1.3388052,-11.924948,3.750639,2.681,2.1926086,0.81009954,-0.0013282504
2.693,-4.2444286,-8.718383,0.71331924,2.692,2.5739732,1.3768197,0.10945916
2.702,-6.120405,-5.002845,-3.369368,2.702,2.3662465,2.0266304,0.20000656
2.711,-7.37131,-1.9885981,-5.7102237,2.711,1.7388064,2.344079,0.24368235
2.724,-8.566852,0.5569675,-6.153015,2.723,1.0112314,2.28762,0.26285708
2.735,-10.06472,3.0413368,-6.741264,2.733,0.2559595,2.1310263,0.3001413
