0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.438,-16.47232,-9.870107,-2.806185,2.437,-0.33739227,0.64604896,0.8498173
2.452,-14.783677,-7.5994573,-2.6159997,2.451,-0.2979775,-0.13265859,0.79548883
2.461,-13.131277,-4.972411,-2.388513,2.461,-0.24364907,-0.8272104,0.75394356
2.473,-11.428156,-2.9414215,-2.1363058,2.472,-0.18932062,-1.2767516,0.66765726
2.48,-9.178899,-1.5780241,-2.6568103,2.481,-0.098773226,-1.4109749,0.48656243
2.492,-6.5462456,-0.88888776,-2.9693823,2.491,0.117475264,-1.3694296,0.21065919
2.501,-4.547184,-0.11237593,-3.3658228,2.501,0.41787955,-1.27036,-0.16218303
2.511,-3.0747652,1.5032269,-5.80275,2.51,0.5563638,-1.3140359,-0.61811584
2.521,0.57849693,4.177554,-6.3450503,2.522,0.29750478,-2.2461414,-1.2434256
2.534,7.197069,7.7196608,-3.961626,2.533,-0.295847,-3.9175398,-2.0977666
