0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.472,2.4295425,0.9886989,7.8510056,5.471,1.5470589,0.14324465,0.23942131
5.483,1.3151913,0.83269644,5.229998,5.482,1.2466546,-1.0551769,-0.053526163
5.494,2.1491919,-0.24321745,1.3642185,5.493,0.7662207,-0.99765265,-0.44341263
5.504,3.9534826,-1.8698311,1.114835,5.503,0.7172186,-0.5268061,-0.64048636
5.512,3.90971,-3.714234,1.4028374,5.512,0.89192176,-0.651442,-0.5371558
5.525,1.6795216,-4.776438,1.1813927,5.524,1.1593031,-0.6003093,-0.24101253
5.534,-0.1010313,-5.5780897,0.50151676,5.533,1.3510505,-0.2817955,0.0061285943
5.546,-1.4946003,-6.2121267,-1.0773644,5.545,1.3776821,-0.01228382,0.14993918
5.555,-2.5141335,-6.2273006,-3.307391,5.556,1.2551768,0.21142152,0.25007394
5.566,-4.2978563,-4.9783216,-4.55877,5.565,1.0474504,0.37973318,0.42158136
