0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.328,-0.95405006,0.9202472,0.7728958,1.329,0.15262897,-0.05595962,-0.20053251
1.339,-1.2375336,0.89935863,1.0810827,1.338,0.110018425,-0.11348385,-0.16111776
1.35,-1.3958149,0.7678145,1.3642211,1.349,0.08019104,-0.17953019,-0.12063776
1.359,-1.4390497,0.62881374,1.5828499,1.36,0.062081557,-0.23705442,-0.08761459
1.367,-1.3820629,0.4387988,1.8152739,1.368,0.062081557,-0.28605655,-0.064178795
1.379,-1.2205,0.31636047,1.939238,1.377,0.07486472,-0.32866707,-0.057787217
1.389,-1.0835342,0.17407906,1.9553082,1.388,0.09403947,-0.37021238,-0.054591425
1.399,-0.9492512,0.070771456,1.8868318,1.399,0.10682263,-0.4096271,-0.050330374
1.41,-0.7510042,-0.043435693,1.7630364,1.409,0.11214895,-0.4330629,-0.04926511
1.419,-0.5652113,-0.1976679,1.6684356,1.418,0.11641,-0.45862922,-0.04926511
