0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.249,2.6811256,3.567165,-10.673932,3.249,-0.39278597,-4.7047696,-2.6144195
3.261,12.052257,4.174204,-11.737602,3.26,-0.65057975,-7.553284,-3.6700954
3.269,28.369373,6.0986495,-12.67317,3.27,-0.67721134,-5.6251574,-3.1683564
3.279,52.662636,5.61277,-2.9906967,3.278,-0.7326051,-0.40749657,-0.53396
3.289,52.172085,0.1086781,6.48942,3.29,-0.5057039,0.51502156,1.503889
3.3,33.659992,0.42334867,5.6440535,3.301,-0.2606933,1.9648452,1.7041585
3.309,15.9198,3.2044423,7.5335765,3.31,-0.30756488,2.4868245,1.3590131
3.321,7.512123,3.8651462,6.02902,3.32,-0.4322007,1.7762935,1.2066805
3.329,1.2223129,2.1996741,6.652775,3.331,0.057820506,1.049784,1.2674006
3.341,-0.58510685,-0.14618646,5.8820267,3.34,0.39977008,0.043109886,1.1310468
