0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.605,-15.522761,3.859132,-1.5893707,8.606,0.20589213,1.9094515,0.16698338
8.617,-15.964622,3.618711,-1.2193277,8.616,0.6362586,1.9999988,-0.09294091
8.627,-15.977828,2.6894157,-1.1590126,8.627,1.1134967,1.9339526,-0.4444779
8.637,-15.486985,1.284418,-2.0472827,8.636,1.5481242,1.7422051,-0.83649486
8.65,-14.383485,-0.14977773,-3.8329387,8.649,1.8432022,1.3927987,-1.1273118
8.657,-13.085545,-1.0857084,-5.4593554,8.656,1.959316,0.7983817,-1.196554
8.667,-11.784535,-1.8443811,-6.5036077,8.665,1.8442675,-0.104961745,-1.047417
8.678,-10.57516,-2.7494469,-6.491708,8.677,1.4490547,-1.2799474,-0.71398956
8.687,-9.55708,-3.1501758,-6.5415597,8.688,0.81202704,-2.353733,-0.178162
8.698,-8.316498,-3.06948,-5.4283586,8.697,0.2708732,-3.1729207,0.48656243
