0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.834,5.6625395,-1.586561,4.9522533,1.833,0.1600858,-0.66955143,0.5994804
1.844,6.9625006,-2.210041,3.4398677,1.843,0.24637215,-0.7792736,0.5611309
1.854,8.412914,-2.7710586,2.3769646,1.855,0.16434686,-0.833602,0.48762769
1.865,9.826727,-3.2305768,2.3678718,1.864,0.054624714,-0.87088627,0.42371187
1.873,11.070138,-3.6936467,2.8794212,1.872,0.051428925,-0.8687557,0.36618763
1.884,11.735066,-3.6903548,3.5631218,1.885,0.23252372,-0.8314715,0.32783815
1.895,11.524682,-3.4654536,3.5240433,1.894,0.56914693,-0.66422516,0.31079394
1.905,10.453984,-2.818921,2.808198,1.906,0.93879336,-0.29990497,0.28096658
1.912,8.484076,-1.8745017,1.959386,1.913,1.2274799,0.1943773,0.26072654
1.925,6.066498,-1.4239537,1.6776695,1.924,1.3680947,0.5427184,0.2767055
