0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.349,1.5239305,-2.0104785,4.0668554,3.35,0.5031007,-0.6386588,0.5462172
3.361,4.316231,-4.530358,3.5495684,3.36,0.6149533,-0.7196188,-0.23355569
3.369,4.9115868,-6.617049,3.106169,3.368,0.7289365,-0.30416602,-0.76938325
3.382,3.504571,-8.135274,2.4796722,3.381,0.90790075,0.15602781,-0.925977
3.391,1.5407763,-9.063395,1.5612692,3.392,1.1699556,0.5096953,-0.8727138
3.402,-0.7038727,-9.028786,0.6351274,3.401,1.3957916,0.6833332,-0.7203811
3.41,-3.3843374,-8.012357,-1.1910154,3.411,1.4543811,0.77707636,-0.48921895
3.421,-6.201337,-6.187904,-3.1452656,3.422,1.3158969,0.8377964,-0.16963987
3.431,-8.538603,-3.9591763,-5.0600677,3.432,0.98779553,0.97095436,0.1318297
3.44,-9.885601,-1.9089155,-5.799254,3.439,0.57447326,1.0945249,0.35127395
