0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.451,-10.695721,-0.13255674,-5.7665176,3.452,0.18352161,1.2138344,0.48656243
3.462,-11.5405855,1.7783906,-5.450233,3.461,-0.15629746,1.3235565,0.5835014
3.47,-12.161415,3.9899955,-4.9814334,3.469,-0.38639438,1.3810807,0.6452867
3.482,-12.5084305,5.8215885,-3.8311589,3.481,-0.39598176,1.3437966,0.6282425
3.493,-12.814594,6.820489,-2.0868416,3.492,-0.12220903,1.2415314,0.49508452
3.503,-13.324502,6.9697247,-0.6488504,3.502,0.33691952,1.1627017,0.2596613
3.511,-13.729525,5.6997538,-0.22368383,3.51,0.81628805,1.2362049,-0.10572407
3.529,-13.505647,3.0948572,-0.86749876,3.521,1.1582378,1.4215609,-0.5637874
3.532,-13.042379,0.2859387,-1.8041373,3.533,1.3031136,1.4758892,-0.93769485
3.543,-12.556933,-2.0984335,-2.6624951,3.541,1.2519809,1.2841418,-1.1006802
