0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.541,19.047905,13.068457,-4.0268064,2.542,-1.0532494,-3.1803775,-2.7070975
2.552,34.745365,17.412876,-4.8804064,2.553,-1.8213042,-0.283926,-1.6343772
2.561,35.36689,13.753242,-2.471838,2.562,-2.0993378,0.06654568,0.7134636
2.571,24.77369,7.906548,-1.1267667,2.57,-2.0737717,0.4947816,1.5699353
2.581,16.972471,4.7470627,3.39107,2.583,-2.0993378,0.56828475,1.3195984
2.593,10.807085,2.7602203,3.8921027,2.592,-2.0045295,0.15070151,1.0809795
2.602,6.5461416,0.55091,4.146377,2.601,-1.5219653,0.11235201,0.89455837
2.613,5.8736353,-1.9986448,4.6121016,2.613,-0.99252933,0.05376252,0.6484825
2.622,7.403,-4.974903,4.8554487,2.623,-0.53979236,-0.16248597,0.37684026
2.633,8.909258,-8.430153,3.6376312,2.632,-0.38745967,-0.4394545,0.123307586
