0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.149,-14.500799,-6.0741725,-4.2664475,3.148,0.07379946,1.9914768,0.9147984
3.159,-15.106498,-5.176345,-4.455319,3.158,-0.41409126,1.6378093,0.9776489
3.168,-15.719088,-3.614764,-4.1078367,3.167,-0.90198195,1.0966555,1.0074762
3.179,-15.909652,-1.4768295,-3.2939997,3.178,-1.2002556,0.4223437,1.0223899
3.188,-15.062682,0.67272925,-2.2004762,3.189,-1.2460619,-0.36808184,0.986171
3.199,-13.211685,2.1968002,-1.6939261,3.198,-1.0809461,-1.0466547,0.83809936
3.208,-10.655745,2.4804232,-2.2117717,3.209,-0.75071454,-1.3630381,0.513194
3.22,-7.7346387,1.8118443,-2.9569883,3.219,-0.376807,-1.4770212,-0.020502994
3.229,-6.223461,1.7921902,-4.6937633,3.23,-0.12540482,-1.6410718,-0.68416214
3.239,-3.6616678,2.7363806,-9.548447,3.238,-0.16055852,-2.4485416,-1.516133
