0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.798,-11.705219,2.3343446,-1.728384,7.797,0.50842696,0.52141315,0.6335688
7.808,-11.40656,3.42143,-0.76220846,7.807,0.58938694,0.6716153,0.4780403
7.817,-11.092757,3.942351,-0.24813205,7.818,0.73426276,0.93473536,0.1957455
7.829,-11.238417,3.5557647,-0.23884112,7.828,0.9036397,1.2947946,-0.13022512
7.838,-11.773905,2.5124857,-0.74433815,7.837,1.0698209,1.6431355,-0.4359558
7.849,-12.419609,1.1812606,-1.7233505,7.848,1.2189579,1.9744326,-0.72890323
7.858,-13.008545,-0.106488094,-2.7944782,7.859,1.3382673,2.2055948,-0.9717833
7.868,-13.344051,-1.4943564,-3.9088423,7.867,1.373421,2.2034643,-1.1134634
7.877,-13.65144,-2.822897,-5.239012,7.878,1.3020483,1.9520621,-1.1177244
7.895,-13.388649,-3.9553044,-6.343293,7.896,1.1656947,1.450323,-1.0037413
