0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.877,2.7189875,-3.8309746,3.6593676,5.876,-2.1611233,-1.6613119,-0.67564005
5.888,2.7672844,-2.740612,1.4472097,5.888,-1.8596537,-1.3236232,-0.6639222
5.897,1.8267374,-1.5690737,0.18051812,5.898,-1.5890768,-0.8740821,-0.61811584
5.907,0.48855972,-0.065733075,-1.0261708,5.908,-1.3685673,-0.43093237,-0.5573958
5.918,-1.2928791,1.0686891,-2.6839323,5.917,-1.2481925,0.071872,-0.5030674
5.928,-3.1492805,1.510567,-3.5282898,5.927,-1.1278176,0.49158582,-0.4444779
5.938,-4.6904917,1.7923665,-4.305037,5.937,-0.99572515,0.61728686,-0.36458313
5.949,-6.976021,1.6280082,-5.3518596,5.948,-0.8913293,0.7845332,-0.19733673
5.958,-10.147922,1.1408688,-5.0950594,5.959,-0.728344,1.0934597,0.1083939
5.968,-13.230167,0.03421557,-3.9093204,5.968,-0.46522388,1.5685672,0.48869294
