0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.37,-5.0099382,2.0608406,-2.0021918,5.369,0.6628902,-3.554285,-0.92065066
5.383,-3.265421,1.8001995,-3.9517813,5.382,1.5854084,-3.5734599,-1.6812488
5.392,4.9409685,3.3471591,-7.444754,5.393,1.6503896,-3.0397627,-2.5377204
5.403,23.107225,7.2270145,-2.2091885,5.401,1.0218841,-0.028262774,-2.45463
5.413,40.498455,9.1325655,6.732456,5.412,-0.066815324,-0.80483997,-0.54674315
5.422,47.80242,4.3312683,-6.431661,5.423,-1.646601,-1.2426633,1.5773922
5.433,40.58247,-6.873455,-8.640394,5.434,-1.8671106,0.92301744,1.9821924
5.442,23.450401,-8.763918,12.121598,5.441,-0.37254596,1.373624,1.3355774
5.453,12.290889,-4.3876266,15.414541,5.452,0.8450502,1.2947946,0.7038762
5.464,6.5862007,-0.6547252,10.074423,5.463,1.3435936,1.1392659,0.34381709
