0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.585,5.667692,-2.933629,6.153608,6.585,-1.2151693,-0.5523725,-0.5126547
6.596,6.4147243,-1.7882522,4.6979218,6.595,-1.0276829,-0.8027094,-0.60000634
6.605,5.5610485,-0.5245062,2.2363093,6.606,-0.9009167,-0.6983136,-0.6255727
6.617,4.1541395,0.9640254,0.35597903,6.618,-0.8103693,-0.28286073,-0.6372906
6.625,2.9321442,2.6691883,-1.2863319,6.625,-0.7432577,0.029261459,-0.6255727
6.635,0.28333282,3.8738117,-2.9414282,6.636,-0.7070387,0.4745416,-0.56698316
6.644,-2.701315,4.065782,-3.872387,6.645,-0.70384294,1.0082386,-0.5062632
6.656,-5.5067935,3.4874387,-5.121162,6.657,-0.7539103,1.4939988,-0.47110948
6.666,-8.738348,2.5184028,-5.5443153,6.667,-0.7432577,1.9264957,-0.41145474
6.677,-11.736792,1.1575747,-4.7496433,6.676,-0.606904,2.26738,-0.35819155
