0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.632,-0.28236008,0.8448094,2.7939563,1.632,0.00029627653,-0.1763344,0.12969916
1.641,-0.96498775,0.6124841,2.3666615,1.64,0.029058393,-0.17420387,0.14461285
1.652,-1.7903118,0.3829627,1.6361628,1.653,0.021601547,-0.18379124,0.17976655
1.662,-2.6838932,0.07899761,0.12504733,1.661,-0.07001111,-0.22107546,0.24048658
1.67,-3.5905237,-0.3622756,-1.3103818,1.671,-0.1903859,-0.39897448,0.31612027
1.682,-4.4248905,-0.97747123,-1.1263036,1.683,-0.21914801,-0.7025746,0.36831817
1.692,-4.8987846,-1.256609,-0.5667584,1.693,-0.16268905,-0.9635642,0.37470973
1.703,-4.731781,-0.5983602,-0.34232688,1.703,-0.10196902,-1.1393327,0.3171855
1.711,-4.0816565,0.7822516,0.3105966,1.71,-0.10090376,-1.1510506,0.20320235
1.727,-2.106429,2.1905928,1.2014529,1.728,-0.1754722,-0.79312205,0.018911758
