0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.957,-3.185439,-1.48748,-7.342588,3.956,0.22719741,-3.2773166,-1.7334468
3.967,2.5388565,-1.561907,-6.5769873,3.966,0.36887744,-4.5311317,-2.6485078
3.975,16.65775,-1.2256049,-2.4707756,3.974,0.20908792,-4.2552285,-3.5763524
3.986,40.997894,3.854301,-0.56229895,3.986,-0.47907233,-2.2717078,-3.0277417
3.997,48.52016,9.953399,-6.0235925,3.996,-0.8423272,-1.876495,-0.7832317
4.008,43.157135,7.9975405,-6.944988,4.007,-0.7251482,0.07719832,1.1289164
4.018,29.25083,3.583629,7.4161816,4.017,-0.60157764,1.7198346,1.3483605
4.028,16.24154,3.1541092,11.316894,4.029,-0.6409924,1.4545839,0.97445315
4.037,6.8635426,4.8914976,6.347016,4.038,-0.63033974,1.3565798,0.96486574
4.048,0.68286514,4.338046,6.102066,4.047,-0.3778723,0.9464533,1.188571
