0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.157,1.1819782,-2.9245963,5.7389536,4.156,0.5712309,0.084352225,-0.257877
4.166,0.44770908,-3.780761,5.2354155,4.167,0.97177,0.4092576,-0.23550646
4.177,-1.264389,-3.9276288,3.935148,4.178,1.3041322,0.7916872,-0.15667696
4.185,-3.3080463,-3.930901,1.7730774,4.186,1.4490081,1.2433589,-0.07039061
4.197,-5.2439623,-3.7194576,-0.3721586,4.196,1.3733743,1.6609422,-0.06719483
4.205,-6.8803787,-3.0443122,-2.3587956,4.206,1.0985363,2.0359151,-0.2110054
4.216,-8.810166,-1.8008655,-3.8176615,4.216,0.67030036,2.3192751,-0.38570863
4.225,-10.694445,-0.50532573,-4.8275843,4.226,0.14938657,2.39917,-0.45282024
4.237,-10.943609,0.3130746,-6.1406674,4.236,-0.38217992,2.4513679,-0.38570863
4.246,-10.816433,1.0286765,-7.5991864,4.245,-0.81893796,2.8678858,-0.22911489
