0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.258,-11.249315,1.6650658,-7.867699,4.256,-1.0948412,3.385604,-0.022453755
4.266,-11.983348,2.5631273,-6.166594,4.265,-1.1236033,3.3653638,0.25025368
4.277,-13.134219,4.011644,-3.3628595,4.278,-0.8924412,2.5674815,0.54959273
4.287,-12.717811,4.9927917,-1.3755841,4.288,-0.5291863,1.2817084,0.5847464
4.298,-10.946725,4.992349,-1.3601776,4.297,-0.23836936,0.11950592,0.15544525
4.307,-7.7678246,5.5698724,-4.9981513,4.308,-0.43011677,-0.47491112,-0.51354027
4.318,-5.955575,6.445881,-7.506527,4.317,-0.64530003,-0.81899124,-0.74576765
4.326,-3.9897718,5.1665716,-5.081556,4.327,-0.22132513,-1.7212695,-0.56147707
4.338,1.0704069,3.3334668,-4.888313,4.337,0.44339928,-3.4757583,-0.28344333
4.349,6.181737,2.1839538,-7.8831797,4.348,0.31237188,-5.894972,0.016960993
