0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.641,-11.777105,-4.6500254,-1.0386605,2.639,1.4255722,-0.6165912,-0.54975915
2.65,-9.926371,-5.4630013,-2.4729426,2.65,1.7430208,-1.3292525,-0.59450024
2.661,-4.8304634,-5.4147964,-7.098957,2.66,1.262587,-2.2879896,-0.83844554
2.669,-1.324192,-3.5919847,-12.013426,2.668,0.320894,-3.2137034,-0.8363151
2.681,1.0835009,-1.6651769,-14.302429,2.68,-0.3885715,-4.6496787,-0.46986446
2.69,5.211828,0.29813802,-9.037825,2.69,-0.5132074,-7.516303,0.09365997
2.701,10.714473,2.220285,-2.5371568,2.7,0.08760128,-8.806336,0.53148323
2.708,19.313618,3.7282534,1.7398922,2.709,1.0559258,-5.864079,0.37062848
2.721,29.153778,2.3036892,6.06081,2.722,1.2434121,-2.3732104,-0.09276115
2.728,29.54961,1.0276109,4.728428,2.729,0.6447341,0.28994808,0.14798841
