0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.93,-10.720073,-0.43470252,-4.305304,1.93,0.42209402,2.7006395,0.65931493
1.941,-10.820398,-0.9741634,-3.8459406,1.942,0.60958034,2.093439,0.3376053
1.953,-11.447864,-2.0418506,-3.0409954,1.952,0.7928057,1.2806431,-0.004344277
1.962,-11.945848,-3.5669734,-2.37051,1.962,1.0921448,0.43162814,-0.2227233
1.973,-9.996515,-4.776841,-3.529799,1.972,1.2732395,-0.41419113,-0.39849177
1.982,-4.5988693,-4.7853675,-8.555882,1.983,0.6447341,-1.5135431,-0.832054
1.994,-0.8211403,-2.9986057,-13.458252,1.992,-0.42265993,-2.7322044,-1.1463068
2.002,1.3220539,-1.6780124,-13.261665,2.005,-0.8711359,-4.5431523,-1.1058267
2.014,4.9156466,-0.47901404,-6.5695906,2.013,-0.3363736,-7.7048545,-0.7628119
2.023,9.344881,1.0995648,0.8034356,2.024,0.7693699,-9.540303,-0.24828961
