0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.943,-11.297999,3.219254,-5.5116253,2.942,-1.0490348,2.9871953,0.091529444
2.954,-13.040444,5.149705,-2.6297317,2.953,-0.80828536,2.1115487,0.4196306
2.964,-13.005933,5.847076,-0.84953594,2.963,-0.5377084,1.0239146,0.43774006
2.973,-10.485507,6.3870974,-3.5650244,2.974,-0.5867106,0.30166596,0.030809417
2.984,-7.319889,6.2744045,-5.579068,2.982,-0.47379258,-0.2448142,-0.28237808
2.993,-4.5040283,4.11593,-4.508302,2.994,0.20478025,-1.2450968,-0.25574645
3.004,-0.004389763,2.8613982,-5.790107,3.003,0.71078044,-3.223291,-0.0767822
3.014,4.6000586,2.8985338,-9.684771,3.015,-0.013598754,-5.82573,0.013765204
3.024,8.988249,-0.21149749,-10.005635,3.025,-1.2706097,-7.8539915,-0.08210851
3.031,15.38347,-4.339582,-0.25526094,3.032,-1.7318689,-7.3692966,-0.42618865
