0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.124,2.9253502,2.3172023,2.4536574,1.123,-0.8157422,1.0995482,0.36530215
1.133,0.48080158,1.9243991,1.5913985,1.132,-0.91694224,1.65242,0.37488952
1.142,-2.3058157,1.7335525,1.4273176,1.143,-0.99044544,2.0742645,0.36636743
1.153,-5.6437616,1.5284715,1.2635369,1.152,-0.97233593,2.4311278,0.4047169
1.163,-9.241606,1.4163677,1.2332859,1.162,-0.87007064,2.6846607,0.5368096
1.173,-13.2258415,1.1827979,1.3521748,1.174,-0.7081506,2.8497763,0.7892771
1.183,-16.388859,0.5646681,1.4838848,1.182,-0.51427263,2.9009092,1.1013992
1.193,-16.937325,-0.32071894,0.29078138,1.192,-0.3885715,2.949911,1.2729067
1.204,-13.648328,-1.3574996,-2.6404378,1.203,-0.3246557,3.103309,1.084355
1.214,-10.688611,-1.7737172,-4.0062737,1.215,-0.082840875,3.1618986,0.7296223
