0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.427,6.0019493,-1.2798998,1.308239,1.426,1.0410122,0.54348075,0.5922033
1.436,4.752184,-2.0498552,-0.6076369,1.435,0.8769615,-0.09248152,0.5336138
1.448,4.496627,-2.899106,-1.8503993,1.447,0.48814037,-0.42803952,0.41110846
1.456,4.5391283,-3.4597769,-0.95939696,1.457,0.18773605,-0.43336585,0.22575264
1.469,4.2950983,-3.1575198,1.4487016,1.468,0.10677603,-0.19048576,-0.00221375
1.477,3.1961985,-2.358094,3.5006065,1.479,0.21436763,0.18235648,-0.19609171
1.491,1.5377989,-1.5693941,4.5486426,1.485,0.42955086,0.5168492,-0.3026181
1.496,-0.22766495,-1.0498247,4.1317096,1.496,0.66390884,0.799144,-0.3271191
1.507,-2.3702335,-0.6165116,2.882091,1.507,0.8524605,1.0718515,-0.27918226
1.517,-4.691264,-0.1506114,1.6089134,1.516,0.9270289,1.3317757,-0.21207066
