0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.977,-3.6974926,0.0110400915,-0.81857455,5.975,-1.586993,2.5568287,0.2704937
5.986,-5.8055754,0.67115366,-1.4884347,5.985,-1.316416,2.5674815,0.20444737
5.995,-8.091735,0.87032056,-2.0751872,5.996,-0.9531612,2.6090267,0.22255686
6.006,-9.923013,0.5621129,-2.8935978,6.007,-0.55475265,2.674008,0.31843054
6.018,-10.338074,0.34768492,-3.8429532,6.017,-0.15421355,2.7773385,0.44732744
6.027,-10.284704,0.1512878,-4.039852,6.026,0.29000136,2.9104962,0.5581148
6.036,-9.848495,-0.30711806,-3.7642064,6.034,0.7469994,2.9584334,0.5634412
6.048,-8.871482,-0.7448106,-4.158108,6.046,1.1645827,2.9318018,0.41750005
6.057,-7.688386,-1.3504444,-4.75723,6.056,1.5715133,2.7645555,0.13200946
6.065,-7.229709,-2.210824,-4.56527,6.066,2.0636652,2.4620204,-0.19502644
