0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.022,5.673232,-4.9104037,-0.23417091,1.023,-1.2663486,0.067308016,-0.89916563
1.03,3.880763,-3.796299,-0.8380989,1.031,-1.0042938,0.2601207,-0.7042224
1.042,3.8209658,-2.7398527,-0.4918126,1.043,-0.60375476,0.36664706,-0.60621816
1.052,4.7878265,-2.2516305,-0.21699798,1.053,-0.32039464,0.11311434,-0.5870434
1.063,5.877203,-1.9531546,-0.013228655,1.062,-0.2745883,-0.45786694,-0.5913045
1.072,6.8510695,-1.7411399,0.68243945,1.071,-0.44289994,-0.86373234,-0.5348455
1.084,7.7287903,-1.0594449,2.0567224,1.083,-0.63464737,-0.7742502,-0.38144758
1.093,8.133169,0.2116146,3.3071039,1.093,-0.75076115,-0.35134056,-0.14922011
1.104,7.1378965,1.6093113,3.5620599,1.104,-0.7912411,0.08754802,0.092594706
1.111,5.297595,2.3188949,3.1952493,1.111,-0.7848496,0.536024,0.26623264
