0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.054,24.654268,3.513637,3.240567,4.056,0.21969396,1.2348367,0.56131065
4.065,18.444836,2.2305908,3.1155264,4.066,-0.012533491,2.5760036,0.7232307
4.075,11.242582,1.3377335,2.4226696,4.074,-0.03916508,2.407692,0.5240264
4.085,6.305791,0.5996929,1.5729268,4.086,0.029011786,1.7323147,0.4579801
4.095,3.5139818,-0.52977115,-0.8699642,4.094,-0.09881984,1.0793083,0.45158848
4.105,1.9529991,-1.0478157,-1.9101675,4.106,-0.29695883,0.2782302,0.392999
4.116,1.1965857,-1.4459825,-1.8872054,4.115,-0.45035678,-0.34281847,0.3141695
4.125,0.90240765,-1.6280537,-0.25037888,4.127,-0.45248732,-0.62298274,0.17142421
4.135,1.3441095,-1.5737917,2.4994624,4.134,-0.25008723,-0.5739806,-0.05441166
4.145,1.622756,-1.8789355,4.9537406,4.146,0.14192972,-0.28422895,-0.22165804
