0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.874,1.2189484,4.5486355,0.94680166,5.876,0.6617783,0.12483224,-0.5178013
5.885,1.1612501,5.765093,1.5245917,5.884,0.84180784,-0.43230057,-0.6392413
5.894,1.7469234,6.326925,1.7071878,5.896,0.51796776,-0.73270494,-0.6179361
5.904,2.9312,5.836831,1.4637641,5.905,-0.23197779,-0.68902904,-0.4741255
5.914,3.9430628,4.2653937,1.2667689,5.913,-1.0852538,-0.42697427,-0.20674434
5.925,4.520588,2.2900436,1.7847469,5.926,-1.7542393,-0.06158887,0.1277484
5.941,4.084508,0.5818827,1.9301505,5.933,-2.0951235,0.5775692,0.4430664
5.945,2.735588,-0.17026198,1.4307044,5.946,-2.1270816,1.4319104,0.5645065
5.956,0.861228,-0.3624022,0.70770895,5.957,-1.9726183,2.124332,0.48993796
5.964,-1.5326338,-0.29870045,0.023518562,5.965,-1.7830014,2.4620204,0.37808532
