0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.325,-0.12543774,-3.0728445,-9.973116,1.325,2.0551429,-1.0938293,-0.55721605
1.334,3.3785763,-4.170783,-11.477574,1.333,1.5352943,-2.6288738,-0.43577603
1.346,7.7375536,-5.011895,-8.559527,1.346,1.1102542,-5.2909675,0.12348734
1.354,12.315916,-2.9551425,-9.304625,1.357,0.66390884,-6.3860583,0.85958445
1.367,20.64547,0.49729234,-4.7613993,1.366,0.5680351,-4.6134596,1.0204393
1.376,29.961163,2.8530023,5.6678047,1.375,0.8758963,-1.9971727,0.45052323
1.386,30.46727,4.148586,8.152485,1.387,0.9707047,0.39860493,0.1597063
1.398,20.501698,4.380173,3.4248362,1.399,0.6990625,2.1392455,0.42708743
1.407,11.237502,2.8212032,3.187113,1.405,0.6585825,2.3363192,0.5655717
1.416,7.9628706,0.4843709,3.3478873,1.417,0.8833531,1.4361715,0.586877
