0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.225,-9.924674,-1.7099042,-4.0365047,1.224,0.3794835,3.0010438,0.46437165
1.233,-9.9708395,-1.507312,-4.149239,1.232,0.78854465,2.565351,0.3109737
1.245,-10.447462,-1.2182539,-4.903442,1.244,0.90146255,2.0092835,0.18633789
1.256,-11.31712,-1.0749195,-5.716437,1.255,0.67456144,1.4084747,0.027613629
1.264,-12.153982,-1.1060795,-5.374866,1.265,0.2772182,0.56798184,-0.11726221
1.273,-11.166254,-0.9562407,-3.5191035,1.274,-0.012533491,-0.56119746,-0.21207066
1.285,-9.930957,-0.80898446,-1.7197058,1.284,0.035403367,-1.4453663,-0.24615909
1.295,-9.262878,-1.382699,0.8348658,1.296,0.7640436,-1.8118168,-0.20674434
1.306,-7.6871095,-3.458882,2.5249083,1.305,2.0466208,-1.4666715,-0.140698
1.314,-4.037552,-3.7842426,-3.046373,1.313,2.5227935,-0.919126,-0.33777177
