0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
6.179,7.628254,4.0202928,-7.9715166,6.178,-3.7569346,-12.283358,2.1869028
6.188,24.96032,9.97904,20.226162,6.187,-0.14782196,-7.041195,1.1344224
6.198,42.626503,5.672654,12.19887,6.199,1.1102542,-1.808621,-0.74363714
6.208,38.98452,1.7760384,0.5784524,6.208,0.18347499,0.6137882,-1.2698773
6.22,24.596535,3.107873,0.22669077,6.218,-0.32891676,1.7642728,-0.38570863
6.227,12.442396,0.5425041,-1.3398876,6.228,-0.45461783,2.089178,0.54107064
6.238,8.095712,-2.335417,-2.6590028,6.236,-0.75076115,1.2785125,0.7424054
6.248,5.246027,-2.3616405,-4.459078,6.247,-1.2024329,0.2164449,0.6028559
6.262,2.066286,-2.0752487,-5.7397943,6.261,-1.6051025,-0.31405634,0.43454427
6.266,0.43330288,-2.0331697,-5.6943464,6.267,-1.8916583,-0.425909,0.24386212
