0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.369,-13.683949,-4.616292,-3.353075,5.37,1.760065,0.27077332,-0.6690687
5.379,-12.11812,-5.447608,-5.3977947,5.38,1.7835008,0.03641537,-0.17372118
5.389,-6.7110434,-5.79705,-10.102783,5.389,0.9185068,-0.6389617,-0.06932535
5.4,-2.8811388,-4.537491,-13.495831,5.399,-0.34809148,-2.0216737,0.06809364
5.411,0.014614105,-3.7801323,-11.624194,5.41,-1.3196118,-4.551675,0.39086848
5.419,3.671009,-2.2746093,-7.4103723,5.42,-1.6871278,-7.7080503,0.76690656
5.43,8.841878,1.0434883,0.5902473,5.427,-0.940378,-9.036433,0.9874161
5.438,18.457336,5.7566285,9.516778,5.439,0.78534883,-5.5445004,0.6646412
5.45,27.399767,6.468119,11.197328,5.449,1.5416859,-2.0760021,0.0052430946
5.459,27.575483,4.6838818,2.6624084,5.459,0.83328575,-0.13722257,-0.12684958
