0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.46,2.751068,3.3962111,-1.2118919,4.459,0.31130663,-0.6868986,-0.13750221
4.469,2.1018848,4.162116,-0.18927437,4.468,0.27508768,-1.0970252,-0.1438938
4.479,1.447423,4.326011,1.6410728,4.48,0.08547075,-0.94362706,-0.13856748
4.489,1.1589031,3.952599,2.7479675,4.49,-0.21280304,-0.4994122,-0.045889556
4.5,0.88139534,3.429024,2.5095727,4.5,-0.5781884,0.011914307,0.09472523
4.509,0.11259651,2.991949,1.6661168,4.51,-0.9233338,0.6031355,0.18420736
4.521,-1.2086134,2.9900765,0.9113456,4.52,-1.1587571,1.1922263,0.19805579
4.529,-3.0944967,2.7921033,-0.53420925,4.528,-1.348374,1.7589463,0.16183683
4.539,-5.766568,2.4830275,-1.8135167,4.538,-1.4314644,2.299035,0.1682284
4.551,-8.814356,2.107661,-1.9260838,4.55,-1.2823277,2.6537678,0.30032107
