0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.864,-0.4529829,-3.7158606,4.210425,4.863,1.0878837,0.76399034,-0.16839485
4.88,-2.350688,-3.3726282,3.6139364,4.879,1.4564649,0.9919567,-0.057607453
4.885,-4.534733,-2.6379373,2.496904,4.884,1.6823007,1.1783777,0.08513786
4.894,-6.69582,-1.671107,0.80805194,4.893,1.6791049,1.3999525,0.19379474
4.904,-8.367186,-0.719892,-1.027243,4.904,1.4575301,1.6289843,0.19166422
4.912,-9.633689,0.058138967,-2.5809133,4.913,1.1454079,1.7291191,0.13200946
4.924,-10.427688,0.31763524,-3.7227502,4.925,0.8173068,1.7291191,0.09792102
4.934,-10.356836,0.0038894415,-5.7041855,4.933,0.4348772,1.9901086,0.06383259
4.944,-9.9493685,0.19787258,-7.3545866,4.943,0.022620205,2.545111,0.012699938
4.954,-9.964322,0.88650537,-7.9587455,4.955,-0.39815888,3.0116963,-0.012866385
