0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.111,2.381939,-1.4862465,4.185491,0.11,-0.48337996,-0.23948789,-0.5380413
0.123,1.744359,-1.088449,3.932167,0.122,-0.5132074,-0.21072577,-0.633915
0.132,0.8574772,-0.6593641,3.494742,0.131,-0.560079,-0.20113839,-0.70741814
0.141,-0.24329758,-0.19661391,2.8070881,0.142,-0.6133421,-0.21179102,-0.7468329
0.154,-1.4796076,0.2908547,2.036488,0.153,-0.67619264,-0.23522682,-0.7564203
0.163,-2.768918,0.6975463,1.2226902,0.163,-0.7081506,-0.27464157,-0.735115
0.174,-3.902193,0.81012034,0.6390109,0.173,-0.6474306,-0.30766475,-0.68930864
0.182,-4.927485,0.44594783,0.19888186,0.184,-0.52705574,-0.28422895,-0.6126097
0.195,-5.578846,-0.3061316,-0.38504624,0.194,-0.4642052,-0.24374893,-0.5295192
0.203,-5.193637,-1.2117294,-0.88400126,0.204,-0.51107687,-0.16704996,-0.4975613
