0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.723,9.186289,-1.2416298,4.512331,0.722,0.98561835,-0.29062054,0.4430664
0.728,9.007102,-1.7328858,3.8413694,0.727,1.1283637,-0.21924788,0.37062848
0.738,8.476961,-2.7827525,2.7492545,0.737,1.1390164,0.014044834,0.3408011
0.749,7.134345,-3.980801,1.7037001,0.75,1.0591216,0.2782302,0.30671266
0.76,5.3341446,-4.6079254,1.1569556,0.759,0.9600521,0.5115229,0.23320949
0.769,3.1758394,-4.5027776,0.697786,0.77,0.8652436,0.6223103,0.13094418
0.779,0.5889473,-3.7104564,0.32337165,0.778,0.78641415,0.6404198,0.037201
0.789,-1.9881878,-2.3413749,-0.07469797,0.79,0.7086499,0.63509345,-0.044824287
0.8,-4.456972,-0.7015151,-0.09987688,0.801,0.63088566,0.64468086,-0.14495906
0.809,-7.119404,1.0347526,0.5276941,0.81,0.56164354,0.7213798,-0.26533386
