0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.518,-10.000164,-1.8631728,-0.8613305,0.518,0.3464603,0.15465963,0.23427474
0.526,-9.204528,-1.85117,-0.33451843,0.525,0.438073,0.06411222,0.23853579
0.536,-8.264951,-1.6309168,1.1715487,0.535,0.5691004,0.04919853,0.23320949
0.546,-6.9974637,-1.3576308,3.2173781,0.546,0.75978255,0.19087858,0.15438
0.558,-5.309437,-1.6470106,3.8792648,0.557,1.0154457,0.5669166,0.01909152
0.568,-4.8999367,-2.061353,2.331245,0.567,1.0964057,0.7735777,-0.004344277
0.58,-4.7028923,-1.341516,-0.9954114,0.579,0.9046584,0.7054009,-0.025649548
0.587,-3.25348,-0.66108835,-3.1464126,0.588,0.9057237,0.48382604,-0.100218
0.598,-0.54547405,-1.1271584,-4.509425,0.598,1.2178458,-0.03069623,-0.24935488
0.608,3.0419655,-2.0358844,-4.8193626,0.607,1.6780397,-0.9095386,-0.395296
