0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.74,21.78455,1.9852779,2.974914,2.739,0.2271508,2.1530938,0.6220307
2.751,13.17104,1.2929169,2.8246493,2.75,0.13340761,2.5557635,0.53148323
2.761,8.308758,0.5255028,2.85012,2.762,0.18134446,1.8399065,0.42815268
2.77,4.8981056,-0.08523774,1.262373,2.771,0.16856131,0.8524072,0.45478427
2.782,3.3609085,-0.69205385,0.30379182,2.781,0.20904131,0.08967854,0.38554215
2.79,2.2666073,-1.0938767,0.041160032,2.791,0.21756344,-0.47384587,0.30671266
2.802,1.5485706,-1.2538849,0.70197284,2.801,0.24632554,-0.7050081,0.21083896
2.812,1.4894762,-1.2459114,2.1696916,2.811,0.33154663,-0.6155259,0.052114688
2.822,1.4766703,-1.4251882,3.9393206,2.823,0.5073151,-0.2831637,-0.10341378
2.83,1.0428667,-1.8837692,4.730755,2.829,0.7395425,0.14613752,-0.2110054
